['fisher_michal', 202555981, 'impression', '2', 240827591L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '9', 240801827L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '15', 240782756L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240798056L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240825130L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '7', 240814060L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240781317L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240783132L, datetime.datetime(2013, 5, 16, 20, 51, 36), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783418L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781111L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240815537L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240781317L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240783132L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240814060L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240776006L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240777255L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240823843L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240782756L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '3', 240825130L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '2', 240827591L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '9', 240801827L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '11', 240798056L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240776532L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240801593L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240785037L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240816572L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240806062L, datetime.datetime(2013, 5, 16, 20, 55, 33), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240783132L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240814060L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240781317L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240823843L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240827591L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '3', 240825130L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '15', 240782756L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240798056L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240801827L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '6', 240815537L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781111L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783418L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240776532L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240801593L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240776006L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240777255L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240806062L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240785037L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240816572L, datetime.datetime(2013, 5, 16, 20, 59, 55), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '1', 240842790L, datetime.datetime(2013, 5, 16, 21, 0, 5), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240806062L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240777255L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240776006L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781111L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240815537L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783418L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240823843L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '11', 240798056L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240827591L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '15', 240782756L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240801827L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '3', 240825130L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '14', 240783132L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240781317L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240814060L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240816572L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240785037L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240801593L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240776532L, datetime.datetime(2013, 5, 16, 21, 19, 14), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'expand_tile', '2', 240827591L, datetime.datetime(2013, 5, 16, 21, 19, 25), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '3', 240825130L, datetime.datetime(2013, 5, 16, 21, 19, 29), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'send_message', '2', 240827591L, datetime.datetime(2013, 5, 16, 21, 19, 31), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'expand_tile', '2', 240827591L, datetime.datetime(2013, 5, 16, 21, 20, 26), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'view_full_application_via_name', '3', 240825130L, datetime.datetime(2013, 5, 16, 21, 21, 6), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240806062L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240777255L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240776006L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781111L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783418L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240815537L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240823843L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240776532L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240801593L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240782756L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '2', 240827591L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '3', 240825130L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '9', 240801827L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '11', 240798056L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240785037L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240816572L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240783132L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240781317L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240814060L, datetime.datetime(2013, 5, 16, 21, 22, 28), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'view_full_application_via_message', '6', 240815537L, datetime.datetime(2013, 5, 16, 21, 23, 42), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240823843L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '20', 240776006L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.056099436405708, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240777255L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.206439372812399, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240801593L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240776532L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '14', 240783132L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.0157722942428766, False, 'time']
['fisher_michal', 202555981, 'impression', '7', 240814060L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.0585877383340085, False, 'time']
['fisher_michal', 202555981, 'impression', '16', 240781317L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.0147835079099099, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240816572L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240785037L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240806062L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '17', 240781111L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.118009583221056, False, 'time']
['fisher_michal', 202555981, 'impression', '13', 240783418L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.0629747472018602, False, 'time']
['fisher_michal', 202555981, 'impression', '6', 240815537L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.0248384575195908, False, 'time']
['fisher_michal', 202555981, 'impression', '15', 240782756L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.0475948722782909, False, 'time']
['fisher_michal', 202555981, 'impression', '9', 240801827L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.075041576052644, True, 'time']
['fisher_michal', 202555981, 'impression', '2', 240827591L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.208262710362047, True, 'time']
['fisher_michal', 202555981, 'impression', '3', 240825130L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.106687630029132, True, 'time']
['fisher_michal', 202555981, 'impression', '11', 240798056L, datetime.datetime(2013, 5, 16, 21, 24, 2), 0.0169321756935838, False, 'time']
['fisher_michal', 202555981, 'impression', '12', 240785037L, datetime.datetime(2013, 5, 16, 21, 24, 27), 0.0560728097022021, False, 'time']
['fisher_michal', 202555981, 'impression', '5', 240816572L, datetime.datetime(2013, 5, 16, 21, 24, 27), 0.0317413801146956, False, 'time']
['fisher_michal', 202555981, 'impression', '19', 240776532L, datetime.datetime(2013, 5, 16, 21, 24, 27), 0.0120614125966254, False, 'time']
['fisher_michal', 202555981, 'impression', '10', 240801593L, datetime.datetime(2013, 5, 16, 21, 24, 27), 0.0517308360857932, False, 'time']
['fisher_michal', 202555981, 'impression', '8', 240806062L, datetime.datetime(2013, 5, 16, 21, 24, 27), 0.0301485878656791, False, 'time']
['fisher_michal', 202555981, 'impression', '1', 240842790L, datetime.datetime(2013, 5, 16, 21, 24, 27), 0.0873082722355176, False, 'time']
['fisher_michal', 202555981, 'impression', '4', 240823843L, datetime.datetime(2013, 5, 16, 21, 24, 27), 0.0281872812714743, False, 'time']
['fisher_michal', 202555981, 'impression', '18', 240777255L, datetime.datetime(2013, 5, 16, 21, 24, 27), 0.206439372812399, False, 'time']
