['l_suza', 202580013, 'impression', '5', 241271239L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00664247580089289, False, 'best']
['l_suza', 202580013, 'impression', '4', 241276658L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00716944666419436, False, 'best']
['l_suza', 202580013, 'impression', '8', 241258991L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00428336241536025, False, 'best']
['l_suza', 202580013, 'impression', '9', 241261909L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00419002170105618, False, 'best']
['l_suza', 202580013, 'impression', '11', 241274119L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.004029130606219, False, 'best']
['l_suza', 202580013, 'impression', '12', 241267637L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00373177515528456, False, 'best']
['l_suza', 202580013, 'impression', '18', 241263560L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00321729919059074, False, 'best']
['l_suza', 202580013, 'impression', '14', 241271130L, datetime.datetime(2013, 5, 25, 15, 52, 56), 0.00335500305403194, False, 'best']
['l_suza', 202580013, 'impression', '17', 241272953L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.00172856358623397, False, 'time']
['l_suza', 202580013, 'impression', '4', 241278888L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.00120410064669195, False, 'time']
['l_suza', 202580013, 'impression', '14', 241274322L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.0103883082252058, False, 'time']
['l_suza', 202580013, 'impression', '13', 241274728L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.00728832232139529, False, 'time']
['l_suza', 202580013, 'impression', '19', 241272306L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.00318734109427524, False, 'time']
['l_suza', 202580013, 'impression', '1', 241280354L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.00413286557760343, False, 'time']
['l_suza', 202580013, 'impression', '6', 241276658L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.00716944666419436, False, 'time']
['l_suza', 202580013, 'impression', '16', 241273904L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.00166931591108544, False, 'time']
['l_suza', 202580013, 'impression', '2', 241279762L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.00842912048658236, False, 'time']
['l_suza', 202580013, 'impression', '5', 241278537L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.0032339972638479, False, 'time']
['l_suza', 202580013, 'impression', '3', 241279288L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.00544911192338639, False, 'time']
['l_suza', 202580013, 'impression', '20', 241271520L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.00323258315532165, False, 'time']
['l_suza', 202580013, 'impression', '15', 241274119L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.004029130606219, False, 'time']
['l_suza', 202580013, 'impression', '18', 241272729L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.000942515242416535, False, 'time']
['l_suza', 202580013, 'impression', '9', 241275291L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.0026624843293126, False, 'time']
['l_suza', 202580013, 'impression', '10', 241275220L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.00173856915943957, False, 'time']
['l_suza', 202580013, 'impression', '8', 241275473L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.00319076803190152, False, 'time']
['l_suza', 202580013, 'impression', '7', 241275816L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.0022159613981498, False, 'time']
['l_suza', 202580013, 'impression', '11', 241275133L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.00205984863127625, False, 'time']
['l_suza', 202580013, 'impression', '12', 241274764L, datetime.datetime(2013, 5, 25, 15, 54, 52), 0.00190932259718874, False, 'time']
['l_suza', 202580013, 'impression', '2', 241279762L, datetime.datetime(2013, 5, 25, 16, 14, 22), 0.00842912048658236, False, 'time']

['l_suza', 202580013, 'impression', '4', 241258991L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00428336241536025, False, 'best']
['l_suza', 202580013, 'impression', '19', 241259082L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00227879248388199, False, 'best']
['l_suza', 202580013, 'impression', '8', 241267637L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00373177515528456, False, 'best']
['l_suza', 202580013, 'impression', '3', 241265836L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00437245838791143, False, 'best']
['l_suza', 202580013, 'impression', '20', 241261967L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00225062701508125, False, 'best']
['l_suza', 202580013, 'impression', '17', 241258388L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00241626657301933, False, 'best']
['l_suza', 202580013, 'impression', '1', 241265066L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00753426277863977, False, 'best']
['l_suza', 202580013, 'impression', '10', 241263560L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00321729919059074, False, 'best']
['l_suza', 202580013, 'impression', '18', 241261982L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00232526831730839, False, 'best']
['l_suza', 202580013, 'impression', '7', 241258561L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.0039392119453924, False, 'best']
['l_suza', 202580013, 'impression', '9', 241264737L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00360283458062292, False, 'best']
['l_suza', 202580013, 'impression', '11', 241265677L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00263499979485635, False, 'best']
['l_suza', 202580013, 'impression', '2', 241258415L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00528519156770951, False, 'best']
['l_suza', 202580013, 'impression', '6', 241258682L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00407176976835038, False, 'best']
['l_suza', 202580013, 'impression', '12', 241258382L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00259622049388185, False, 'best']
['l_suza', 202580013, 'impression', '13', 241265080L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00257241863536737, False, 'best']
['l_suza', 202580013, 'impression', '14', 241259567L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00252354273047303, False, 'best']
['l_suza', 202580013, 'impression', '15', 241264655L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00244903009863626, False, 'best']
['l_suza', 202580013, 'impression', '16', 241265324L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00243948441959244, False, 'best']
['l_suza', 202580013, 'impression', '5', 241261909L, datetime.datetime(2013, 5, 26, 12, 0, 16), 0.00419002170105618, False, 'best']
['l_suza', 202580013, 'impression', '11', 241265677L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00263499979485635, False, 'time']
['l_suza', 202580013, 'impression', '12', 241265468L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.000918353039558726, False, 'time']
['l_suza', 202580013, 'impression', '16', 241264737L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00360283458062292, False, 'time']
['l_suza', 202580013, 'impression', '15', 241265066L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00753426277863977, False, 'time']
['l_suza', 202580013, 'impression', '19', 241264157L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00153143184565974, False, 'time']
['l_suza', 202580013, 'impression', '17', 241264655L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00244903009863626, False, 'time']
['l_suza', 202580013, 'impression', '5', 241266610L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00140589599807042, False, 'time']
['l_suza', 202580013, 'impression', '2', 241267109L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.0022306484942345, False, 'time']
['l_suza', 202580013, 'impression', '20', 241264148L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00178858933817773, False, 'time']
['l_suza', 202580013, 'impression', '4', 241266802L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00167946248971427, False, 'time']
['l_suza', 202580013, 'impression', '13', 241265324L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00243948441959244, False, 'time']
['l_suza', 202580013, 'impression', '6', 241266125L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00117331278339232, False, 'time']
['l_suza', 202580013, 'impression', '3', 241266942L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.000818710656398102, False, 'time']
['l_suza', 202580013, 'impression', '8', 241265925L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00112929713157627, False, 'time']
['l_suza', 202580013, 'impression', '1', 241267637L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00373177515528456, False, 'time']
['l_suza', 202580013, 'impression', '9', 241265836L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00437245838791143, False, 'time']
['l_suza', 202580013, 'impression', '7', 241266087L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00187795524562316, False, 'time']
['l_suza', 202580013, 'impression', '10', 241265756L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00068496778638229, False, 'time']
['l_suza', 202580013, 'impression', '14', 241265080L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00257241863536737, False, 'time']
['l_suza', 202580013, 'impression', '18', 241264177L, datetime.datetime(2013, 5, 26, 12, 0, 43), 0.00147694342863114, False, 'time']
['l_suza', 202580013, 'impression', '1', 241267637L, datetime.datetime(2013, 5, 26, 12, 1, 16), 0.00373177515528456, False, 'time']

