['smith-philip', 202575277, 'impression', '2', 241149144L, datetime.datetime(2013, 5, 23, 23, 59, 7), 0.0102763247282031, False, 'best']
['smith-philip', 202575277, 'impression', '1', 241156772L, datetime.datetime(2013, 5, 24, 4, 31, 13), 0.0207810829229971, False, 'time']
['smith-philip', 202575277, 'impression', '7', 241150314L, datetime.datetime(2013, 5, 24, 4, 31, 13), 0.0139559051897085, False, 'time']
['smith-philip', 202575277, 'impression', '2', 241155991L, datetime.datetime(2013, 5, 24, 4, 31, 13), 0.0309283560017795, False, 'time']
['smith-philip', 202575277, 'view_full_application_via_name', '5', 241153034L, datetime.datetime(2013, 5, 24, 4, 31, 21), 0.0194823430960996, False, 'time']
['smith-philip', 202575277, 'impression', '12', 241149144L, datetime.datetime(2013, 5, 24, 4, 33, 13), 0.0102763247282031, False, 'time']
['smith-philip', 202575277, 'impression', '6', 241150857L, datetime.datetime(2013, 5, 24, 4, 33, 13), 0.0386878736434265, False, 'time']
['smith-philip', 202575277, 'impression', '10', 241149712L, datetime.datetime(2013, 5, 24, 4, 33, 13), 0.0422833927141485, False, 'time']
['smith-philip', 202575277, 'impression', '3', 241154655L, datetime.datetime(2013, 5, 24, 4, 33, 13), 0.0288724154342045, False, 'time']
['smith-philip', 202575277, 'impression', '1', 241156772L, datetime.datetime(2013, 5, 24, 4, 33, 13), 0.0207810829229971, False, 'time']
['smith-philip', 202575277, 'impression', '5', 241153034L, datetime.datetime(2013, 5, 24, 4, 33, 13), 0.0194823430960996, False, 'time']
['smith-philip', 202575277, 'impression', '9', 241150038L, datetime.datetime(2013, 5, 24, 4, 33, 13), 0.0238167329609202, False, 'time']
['smith-philip', 202575277, 'impression', '2', 241155991L, datetime.datetime(2013, 5, 24, 4, 33, 13), 0.0309283560017795, False, 'time']
['smith-philip', 202575277, 'impression', '7', 241150314L, datetime.datetime(2013, 5, 24, 4, 33, 13), 0.0139559051897085, False, 'time']
['smith-philip', 202575277, 'impression', '8', 241150136L, datetime.datetime(2013, 5, 24, 4, 33, 13), 0.00576427783457907, False, 'time']
['smith-philip', 202575277, 'impression', '11', 241149296L, datetime.datetime(2013, 5, 24, 4, 33, 13), 0.073630672558439, False, 'time']
['smith-philip', 202575277, 'impression', '4', 241153384L, datetime.datetime(2013, 5, 24, 4, 33, 13), 0.0101144153670001, False, 'time']

['smith-philip', 202575277, 'impression', '10', 241176958L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.0175903511396358, False, 'time']
['smith-philip', 202575277, 'impression', '7', 241186584L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.0264598306041921, False, 'time']
['smith-philip', 202575277, 'impression', '19', 241166859L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.0490812638799229, False, 'time']
['smith-philip', 202575277, 'impression', '14', 241172586L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.0470833895933347, False, 'time']
['smith-philip', 202575277, 'impression', '8', 241184049L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.0350768654305504, False, 'time']
['smith-philip', 202575277, 'impression', '9', 241178881L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.0097564865210876, False, 'time']
['smith-philip', 202575277, 'impression', '6', 241187986L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.0186734805460772, False, 'time']
['smith-philip', 202575277, 'impression', '17', 241167972L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.0202579974310699, False, 'time']
['smith-philip', 202575277, 'impression', '3', 241190868L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.0173461278409628, False, 'time']
['smith-philip', 202575277, 'impression', '12', 241174263L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.010983257281725, False, 'time']
['smith-philip', 202575277, 'impression', '1', 241200430L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.0321266774333729, False, 'time']
['smith-philip', 202575277, 'impression', '20', 241165763L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.0118880372807752, False, 'time']
['smith-philip', 202575277, 'impression', '11', 241175298L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.00697181219079291, False, 'time']
['smith-philip', 202575277, 'impression', '5', 241189200L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.0137529774183333, False, 'time']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.0393563861704944, False, 'time']
['smith-philip', 202575277, 'impression', '15', 241168559L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.016900325489609, False, 'time']
['smith-philip', 202575277, 'impression', '18', 241167097L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.0678844420866248, False, 'time']
['smith-philip', 202575277, 'impression', '13', 241173293L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.035135255587977, False, 'time']
['smith-philip', 202575277, 'impression', '16', 241168322L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.027123201279356, False, 'time']
['smith-philip', 202575277, 'impression', '2', 241192554L, datetime.datetime(2013, 5, 24, 14, 50, 25), 0.102976814824209, False, 'time']
['smith-philip', 202575277, 'expand_tile', '1', 241200430L, datetime.datetime(2013, 5, 24, 14, 51, 51), 0.0321266774333729, False, 'time']
['smith-philip', 202575277, 'collapse_tile', '1', 241200430L, datetime.datetime(2013, 5, 24, 14, 52, 19), 0.0321266774333729, False, 'time']
['smith-philip', 202575277, 'expand_tile', '2', 241192554L, datetime.datetime(2013, 5, 24, 14, 52, 21), 0.102976814824209, False, 'time']
['smith-philip', 202575277, 'collapse_tile', '2', 241192554L, datetime.datetime(2013, 5, 24, 14, 52, 58), 0.102976814824209, False, 'time']
['smith-philip', 202575277, 'expand_tile', '3', 241190868L, datetime.datetime(2013, 5, 24, 14, 53, 1), 0.0173461278409628, False, 'time']
['smith-philip', 202575277, 'collapse_tile', '3', 241190868L, datetime.datetime(2013, 5, 24, 14, 53, 12), 0.0173461278409628, False, 'time']
['smith-philip', 202575277, 'expand_tile', '4', 241190794L, datetime.datetime(2013, 5, 24, 14, 53, 15), 0.0393563861704944, False, 'time']
['smith-philip', 202575277, 'expand_tile', '5', 241189200L, datetime.datetime(2013, 5, 24, 14, 53, 46), 0.0137529774183333, False, 'time']
['smith-philip', 202575277, 'expand_tile', '6', 241187986L, datetime.datetime(2013, 5, 24, 14, 54, 15), 0.0186734805460772, False, 'time']
['smith-philip', 202575277, 'expand_tile', '7', 241186584L, datetime.datetime(2013, 5, 24, 14, 54, 35), 0.0264598306041921, False, 'time']
['smith-philip', 202575277, 'collapse_tile', '7', 241186584L, datetime.datetime(2013, 5, 24, 14, 55), 0.0264598306041921, False, 'time']
['smith-philip', 202575277, 'expand_tile', '7', 241186584L, datetime.datetime(2013, 5, 24, 14, 55, 7), 0.0264598306041921, False, 'time']
['smith-philip', 202575277, 'collapse_tile', '7', 241186584L, datetime.datetime(2013, 5, 24, 14, 55, 12), 0.0264598306041921, False, 'time']
['smith-philip', 202575277, 'view_full_application_via_name', '7', 241186584L, datetime.datetime(2013, 5, 24, 14, 55, 14), 0.0264598306041921, False, 'time']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.0393563861704944, False, 'time']
['smith-philip', 202575277, 'impression', '2', 241192554L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.102976814824209, False, 'time']
['smith-philip', 202575277, 'impression', '10', 241176958L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.0175903511396358, False, 'time']
['smith-philip', 202575277, 'impression', '7', 241186584L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.0264598306041921, False, 'time']
['smith-philip', 202575277, 'impression', '11', 241175298L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.00697181219079291, False, 'time']
['smith-philip', 202575277, 'impression', '5', 241189200L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.0137529774183333, False, 'time']
['smith-philip', 202575277, 'impression', '20', 241165763L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.0118880372807752, False, 'time']
['smith-philip', 202575277, 'impression', '13', 241173293L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.035135255587977, False, 'time']
['smith-philip', 202575277, 'impression', '16', 241168322L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.027123201279356, False, 'time']
['smith-philip', 202575277, 'impression', '18', 241167097L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.0678844420866248, False, 'time']
['smith-philip', 202575277, 'impression', '15', 241168559L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.016900325489609, False, 'time']
['smith-philip', 202575277, 'impression', '12', 241174263L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.010983257281725, False, 'time']
['smith-philip', 202575277, 'impression', '17', 241167972L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.0202579974310699, False, 'time']
['smith-philip', 202575277, 'impression', '3', 241190868L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.0173461278409628, False, 'time']
['smith-philip', 202575277, 'impression', '1', 241200430L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.0321266774333729, False, 'time']
['smith-philip', 202575277, 'impression', '6', 241187986L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.0186734805460772, False, 'time']
['smith-philip', 202575277, 'impression', '9', 241178881L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.0097564865210876, False, 'time']
['smith-philip', 202575277, 'impression', '14', 241172586L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.0470833895933347, False, 'time']
['smith-philip', 202575277, 'impression', '19', 241166859L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.0490812638799229, False, 'time']
['smith-philip', 202575277, 'impression', '8', 241184049L, datetime.datetime(2013, 5, 24, 14, 56, 1), 0.0350768654305504, False, 'time']
['smith-philip', 202575277, 'expand_tile', '7', 241186584L, datetime.datetime(2013, 5, 24, 14, 56, 10), 0.0264598306041921, False, 'time']
['smith-philip', 202575277, 'expand_tile', '8', 241184049L, datetime.datetime(2013, 5, 24, 14, 56, 33), 0.0350768654305504, False, 'time']
['smith-philip', 202575277, 'expand_tile', '9', 241178881L, datetime.datetime(2013, 5, 24, 14, 57, 11), 0.0097564865210876, False, 'time']
['smith-philip', 202575277, 'expand_tile', '10', 241176958L, datetime.datetime(2013, 5, 24, 14, 57, 37), 0.0175903511396358, False, 'time']
['smith-philip', 202575277, 'view_full_application_via_name', '10', 241176958L, datetime.datetime(2013, 5, 24, 14, 58, 11), 0.0175903511396358, False, 'time']
['smith-philip', 202575277, 'impression', '2', 241192554L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.102976814824209, False, 'time']
['smith-philip', 202575277, 'impression', '1', 241200430L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.0321266774333729, False, 'time']
['smith-philip', 202575277, 'impression', '12', 241174263L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.010983257281725, False, 'time']
['smith-philip', 202575277, 'impression', '17', 241167972L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.0202579974310699, False, 'time']
['smith-philip', 202575277, 'impression', '3', 241190868L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.0173461278409628, False, 'time']
['smith-philip', 202575277, 'impression', '9', 241178881L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.0097564865210876, False, 'time']
['smith-philip', 202575277, 'impression', '6', 241187986L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.0186734805460772, False, 'time']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.0393563861704944, False, 'time']
['smith-philip', 202575277, 'impression', '18', 241167097L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.0678844420866248, False, 'time']
['smith-philip', 202575277, 'impression', '13', 241173293L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.035135255587977, False, 'time']
['smith-philip', 202575277, 'impression', '15', 241168559L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.016900325489609, False, 'time']
['smith-philip', 202575277, 'impression', '16', 241168322L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.027123201279356, False, 'time']
['smith-philip', 202575277, 'impression', '10', 241176958L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.0175903511396358, False, 'time']
['smith-philip', 202575277, 'impression', '7', 241186584L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.0264598306041921, False, 'time']
['smith-philip', 202575277, 'impression', '14', 241172586L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.0470833895933347, False, 'time']
['smith-philip', 202575277, 'impression', '19', 241166859L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.0490812638799229, False, 'time']
['smith-philip', 202575277, 'impression', '8', 241184049L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.0350768654305504, False, 'time']
['smith-philip', 202575277, 'impression', '11', 241175298L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.00697181219079291, False, 'time']
['smith-philip', 202575277, 'impression', '20', 241165763L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.0118880372807752, False, 'time']
['smith-philip', 202575277, 'impression', '5', 241189200L, datetime.datetime(2013, 5, 24, 14, 59, 51), 0.0137529774183333, False, 'time']
['smith-philip', 202575277, 'expand_tile', '11', 241175298L, datetime.datetime(2013, 5, 24, 14, 59, 56), 0.00697181219079291, False, 'time']
['smith-philip', 202575277, 'expand_tile', '12', 241174263L, datetime.datetime(2013, 5, 24, 15, 0, 16), 0.010983257281725, False, 'time']
['smith-philip', 202575277, 'view_full_application_via_name', '12', 241174263L, datetime.datetime(2013, 5, 24, 15, 0, 33), 0.010983257281725, False, 'time']
['smith-philip', 202575277, 'impression', '20', 241165763L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.0118880372807752, False, 'time']
['smith-philip', 202575277, 'impression', '5', 241189200L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.0137529774183333, False, 'time']
['smith-philip', 202575277, 'impression', '11', 241175298L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.00697181219079291, False, 'time']
['smith-philip', 202575277, 'impression', '9', 241178881L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.0097564865210876, False, 'time']
['smith-philip', 202575277, 'impression', '6', 241187986L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.0186734805460772, False, 'time']
['smith-philip', 202575277, 'impression', '2', 241192554L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.102976814824209, False, 'time']
['smith-philip', 202575277, 'impression', '7', 241186584L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.0264598306041921, False, 'time']
['smith-philip', 202575277, 'impression', '10', 241176958L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.0175903511396358, False, 'time']
['smith-philip', 202575277, 'impression', '4', 241190794L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.0393563861704944, False, 'time']
['smith-philip', 202575277, 'impression', '8', 241184049L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.0350768654305504, False, 'time']
['smith-philip', 202575277, 'impression', '14', 241172586L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.0470833895933347, False, 'time']
['smith-philip', 202575277, 'impression', '19', 241166859L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.0490812638799229, False, 'time']
['smith-philip', 202575277, 'impression', '16', 241168322L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.027123201279356, False, 'time']
['smith-philip', 202575277, 'impression', '18', 241167097L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.0678844420866248, False, 'time']
['smith-philip', 202575277, 'impression', '13', 241173293L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.035135255587977, False, 'time']
['smith-philip', 202575277, 'impression', '15', 241168559L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.016900325489609, False, 'time']
['smith-philip', 202575277, 'impression', '3', 241190868L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.0173461278409628, False, 'time']
['smith-philip', 202575277, 'impression', '12', 241174263L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.010983257281725, False, 'time']
['smith-philip', 202575277, 'impression', '17', 241167972L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.0202579974310699, False, 'time']
['smith-philip', 202575277, 'impression', '1', 241200430L, datetime.datetime(2013, 5, 24, 15, 0, 56), 0.0321266774333729, False, 'time']
['smith-philip', 202575277, 'expand_tile', '13', 241173293L, datetime.datetime(2013, 5, 24, 15, 0, 58), 0.035135255587977, False, 'time']
['smith-philip', 202575277, 'expand_tile', '14', 241172586L, datetime.datetime(2013, 5, 24, 15, 1, 33), 0.0470833895933347, False, 'time']
['smith-philip', 202575277, 'view_full_application_via_name', '14', 241172586L, datetime.datetime(2013, 5, 24, 15, 1, 45), 0.0470833895933347, False, 'time']
['smith-philip', 202575277, 'impression', '1', 241200430L, datetime.datetime(2013, 5, 24, 15, 2, 29), 0.0321266774333729, False, 'time']
['smith-philip', 202575277, 'impression', '17', 241167972L, datetime.datetime(2013, 5, 24, 15, 2, 29), 0.0202579974310699, False, 'time']
['smith-philip', 202575277, 'impression', '12', 241174263L, datetime.datetime(2013, 5, 24, 15, 2, 29), 0.010983257281725, False, 'time']
['smith-philip', 202575277, 'impression', '3', 241190868L, datetime.datetime(2013, 5, 24, 15, 2, 29), 0.0173461278409628, False, 'time']
['smith-philip', 202575277, 'impression', '20', 241165763L, datetime.datetime(2013, 5, 24, 15, 2, 29), 0.0118880372807752, False, 'time']
